tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646400093705367552,Tue Sep 22 19:06:06 +0000 2015,0,40.183963,-74.723508,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Guard rail repairs on #NJ29 BOTHDIR from I-295 to North of NJ 129 http://t.co/0uvKHYFZOk,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,585228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.749703,40.1482235,-74.6606509,40.1482235,-74.6606509,40.2200089,-74.749703,40.2200089,United States,"White Horse, NJ",city
646400093109796865,Tue Sep 22 19:06:06 +0000 2015,0,45.3831,-75.6976,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Quiet spot  @ Carleton University https://t.co/1AthuWPgki,False,Sun Nov 06 02:20:08 +0000 2011,Its what you make it  Carleton University,405970031,362,Atlantic Time (Canada),Halifax | Ottawa ,True,kaitlynbennettt,Kait,365,362,5618,12724,en,http://pbs.twimg.com/profile_background_images/612827734360911872/CfnDI_5_.jpg,http://pbs.twimg.com/profile_images/648945810017755136/_LZP0fOi_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646400092136714241,Tue Sep 22 19:06:06 +0000 2015,0,40.641657,-74.645532,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Bridge work on #I287 SB at Exit 21 - I-78 http://t.co/Zp4fngRk7u,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1222115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.646908,40.636758,-74.595925,40.636758,-74.595925,40.669625,-74.646908,40.669625,United States,"Pluckemin, NJ",city
646400091281059842,Tue Sep 22 19:06:05 +0000 2015,0,40.641657,-74.645532,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Bridge work on #I287 SB at Exit 21 - I-78 http://t.co/Dnt8F5dFoO,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,585228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.646908,40.636758,-74.595925,40.636758,-74.595925,40.669625,-74.646908,40.669625,United States,"Pluckemin, NJ",city
646400091276869632,Tue Sep 22 19:06:05 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Panera Bread #Hospitality #Job: Production Associate (#Raleigh, NC) http://t.co/ookyww7S76 #parttime #Veterans #Jobs #Hiring #CareerArc",False,Mon Mar 02 04:52:42 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452620,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_hrta,TMJ-RDU HRTA Jobs,394,292,0,466,en,http://pbs.twimg.com/profile_background_images/315544261/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743240/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646400089544638464,Tue Sep 22 19:06:05 +0000 2015,3,40.7147713,-73.9658813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I got a new job  @ Vice Hq https://t.co/cK70fFwUrE,False,Thu Apr 29 22:20:34 +0000 2010,"Youre either getting better or youre getting worse. You never stay the same. Currently @VICE, previously @Bloglovin. NYU 2016.",138559840,109,Pacific Time (US & Canada),NYC/Palo Alto,True,bckrasnow,Ben Krasnow,144,109,929,4213,en,http://pbs.twimg.com/profile_background_images/498319567026782211/JrY2pGhV.jpeg,http://pbs.twimg.com/profile_images/648205038922395648/hRZRH04e_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646400089485918209,Tue Sep 22 19:06:05 +0000 2015,0,40.7387619,-73.9822388,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ School of Visual Arts https://t.co/s6lS9alsvG,False,Fri Jul 10 20:42:35 +0000 2009,"slight attitude, good pancake",55658683,502,Eastern Time (US & Canada),NYC,True,megathornberry,megan,863,502,41713,45314,en,http://pbs.twimg.com/profile_background_images/431425075/wheeeee.png,http://pbs.twimg.com/profile_images/625814727676030980/n8SAFKKC_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646400087476666368,Tue Sep 22 19:06:05 +0000 2015,0,40.153914,-74.698058,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/UI2ra2uMxN slices: 4, // For slice animations #slices #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4045,876,81,297029,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-74.719622,40.113799,-74.67425,40.113799,-74.67425,40.183634,-74.719622,40.183634,United States,"Bordentown, NJ",city
646400084486324227,Tue Sep 22 19:06:04 +0000 2015,0,42.4809813,-71.212533,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Retail Cosmetics Sales - Beauty Advisor Origins, Part Time:... - http://t.co/AzauOIHWVb #Sales",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,673,319,0,731,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
646400083240583168,Tue Sep 22 19:06:04 +0000 2015,0,39.3427095,-76.53219262,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Cedmont, Baltimore, Maryland https://t.co/WeTWmadkxQ",False,Sun Oct 07 23:32:49 +0000 2012,CEO/Founder - Radio / TV Host/Producer @WCXN- CEO@GM Enterprises http://t.co/xRY2maBBBY,867124333,392,Eastern Time (US & Canada),DC/MD/VA,True,Gmontgomery4317,Gavin Montgomery,202,392,36,679,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/600604825131298816/isEEOrQY_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646400081931976705,Tue Sep 22 19:06:03 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-75 Updates</a>","RT @TotalTrafficDET: I-94 wb is closed at conner due to a rolled over semi.  please avoid. in #InDetroit on I-94 WB at Conner St, stop... h",False,Wed Jul 07 11:46:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-75 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163834194,89,Mountain Time (US & Canada),,False,MII75thm,The Highway Monitor,43,89,0,52574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159569696/MI75_normal.png,,,,,,,,,,,
646400072301809664,Tue Sep 22 19:06:01 +0000 2015,0,39.972931,-75.039183,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Utility work on #US130 NB at South of NJ 90 http://t.co/Q8BlYCEbJV,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1222115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
646400071236493312,Tue Sep 22 19:06:01 +0000 2015,0,39.95419867,-75.15973808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our booth is ready and we are so excited to meet everyone and share in the grace and joy of @wmf2015! https://t.co/UXn92fkSZs,False,Tue Jun 01 21:13:03 +0000 2010,Crafted in Love and Prayer,150794702,651,Pacific Time (US & Canada),Los Angeles,True,mysaintmyhero,My Saint My Hero,614,651,1830,1771,en,http://pbs.twimg.com/profile_background_images/609880789094797313/TXmo74vU.jpg,http://pbs.twimg.com/profile_images/611198640678252544/YDYt_IUi_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646400070716407808,Tue Sep 22 19:06:01 +0000 2015,0,39.972931,-75.039183,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Utility work on #US130 NB at South of NJ 90 http://t.co/9YZFT94XGz,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,585228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
646400066018779136,Tue Sep 22 19:05:59 +0000 2015,0,39.897222,-75.108695,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Utility work on #I676 NB at I-76 http://t.co/uM3RuKPYN7,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1222115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.13445,39.878213,-75.096176,39.878213,-75.096176,39.9083693,-75.13445,39.9083693,United States,"Gloucester City, NJ",city
646400065452515328,Tue Sep 22 19:05:59 +0000 2015,0,39.897222,-75.108695,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Utility work on #I676 NB at I-76 http://t.co/YML5i1sHoP,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,585228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.13445,39.878213,-75.096176,39.878213,-75.096176,39.9083693,-75.13445,39.9083693,United States,"Gloucester City, NJ",city
646400062562672640,Tue Sep 22 19:05:59 +0000 2015,0,40.045912,-74.904552,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #US130 SB at South of CR 63/Copper St http://t.co/ms5ADQpx7p,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1222115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.9317073,39.998288,-74.851813,39.998288,-74.851813,40.057065,-74.9317073,40.057065,United States,"Willingboro, NJ",city
646400062009028612,Tue Sep 22 19:05:58 +0000 2015,0,40.045912,-74.904552,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #US130 SB at South of CR 63/Copper St http://t.co/NQ4OO4BoH4,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,585228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.9317073,39.998288,-74.851813,39.998288,-74.851813,40.057065,-74.9317073,40.057065,United States,"Willingboro, NJ",city
646400061593792512,Tue Sep 22 19:05:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mericanViolence: @ALLISEEISG0ALS you can't live in HI like that lol,False,Fri Jan 16 21:53:27 +0000 2009,"Tell the feds calm down, it's just music 
 
Unless i already follow you, there is a 1k follower limit to enter my mentions or i'll block you",19087357,991,Mountain Time (US & Canada),,True,ALLISEEISG0ALS,#CanaryBurgundy,1557,991,5921,59620,en,http://pbs.twimg.com/profile_background_images/431551915139149824/i0b11Mrk.png,http://pbs.twimg.com/profile_images/648691904566063105/zmQgNi1H_normal.jpg,,,,,,,,,,,
646400060998025216,Tue Sep 22 19:05:58 +0000 2015,0,39.192978,-76.7238,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Senior Engineering Technician - ManTech: (#Hanover, MD) http://t.co/Ki9E5EVPIF #Engineering #Veterans #Job #Jobs #Hiring #CareerArc",False,Sat Oct 22 03:00:31 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395696876,117,Quito,Maryland Non-Metro,True,tmj_md_vets,MD Veteran Jobs,172,117,0,443,en,http://pbs.twimg.com/profile_background_images/561607988/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918165/Logo_tmj_new2b_normal.png,-76.80445,39.162427,-76.696328,39.162427,-76.696328,39.251056,-76.80445,39.251056,United States,"Elkridge, MD",city
646400059416924160,Tue Sep 22 19:05:58 +0000 2015,0,41.34303633,-72.10487385,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Youri really a clown to funny ,False,Mon Jun 23 01:28:04 +0000 2014,"*FREE TAKI , FREE MEEK , FREE TAY R.i.p kilo  dont trust a soul get money nd yes i rap",2633041282,626,,some where smoking dope ,True,TriggaTate,PAPA TATE,720,626,4703,30614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640316066749657088/LAessAx0_normal.jpg,-72.12852,41.304762,-72.087716,41.304762,-72.087716,41.385244,-72.12852,41.385244,United States,"New London, CT",city
646400057600688128,Tue Sep 22 19:05:57 +0000 2015,2,40.73899276,-74.035193,en,0,False,"<a href=""http://www.everypost.me"" rel=""nofollow"">Everypost</a>","It's truly important to work on your credit score, never rely on some else's credit status. You will only put yourself in an bigger debt!",False,Sat May 09 02:37:53 +0000 2009,"Chairman & Chief Executive Officer of CantStopWontStopENT, LLC",38780082,28,Eastern Time (US & Canada),"Jersey City, USA",True,NoOneStopsGato,SirLordGato,2217,28,1618,83844,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646507832553041920/4P7wMlC3_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
646400057030377472,Tue Sep 22 19:05:57 +0000 2015,7,40.70834868,-74.01439582,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Hundreds of vendors rallied outside @NYCCouncil today, asking for a bill to #LifttheCaps on permits http://t.co/yf3cpy25VU",False,Mon Jul 06 23:05:48 +0000 2009,"Our members sell from carts, tables and trucks. We seek justice, respect, and fairer policies affecting all vendors in NYC and around the world.",54366616,630,Eastern Time (US & Canada),New York City,True,VendorPower,StreetVendorProject,1737,630,94,3283,en,http://pbs.twimg.com/profile_background_images/737321508/1da2e7f4e3b97900f5c7eedc6b319b60.jpeg,http://pbs.twimg.com/profile_images/591696181903888384/Ig2wXu0h_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646400056489299968,Tue Sep 22 19:05:57 +0000 2015,0,40.7186699,-73.9896698,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",.glispa ready to take @advertisingweek #advertisingweek by storm! 2011 #Malbec from https://t.co/WhA5SuxVoh,False,Fri May 02 15:05:20 +0000 2008,CEO | Code Morris,14626684,2334,Eastern Time (US & Canada),"New York, NY",True,andymorris,andymorris,2165,2334,8874,23238,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000647036609/2e45e6be36adb1d689d438e728774ef3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646400055751102465,Tue Sep 22 19:05:57 +0000 2015,0,40.696981,-74.220307,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Crack sealing on #US22 WB from Hillside Av to East of Bloy St http://t.co/reTXEluGvI,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1222115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.24953,40.6752038,-74.208684,40.6752038,-74.208684,40.711314,-74.24953,40.711314,United States,"Hillside, NJ",city
646400055059050496,Tue Sep 22 19:05:57 +0000 2015,0,40.696981,-74.220307,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Crack sealing on #US22 WB from Hillside Av to East of Bloy St http://t.co/jbGWwCVyEj,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,585228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.24953,40.6752038,-74.208684,40.6752038,-74.208684,40.711314,-74.24953,40.711314,United States,"Hillside, NJ",city
646400054304092160,Tue Sep 22 19:05:57 +0000 2015,0,40.06629717,-74.96451166,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@FoxyJenFl you say that as if it never works!,False,Thu Apr 03 16:22:09 +0000 2014,,2457714605,1240,,"Levittown, PA",True,BNagorski,Bill Nagorski,291,1240,50067,1646,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/451876782153551872/J6B8kvcn_normal.jpeg,-74.994551,40.048711,-74.898263,40.048711,-74.898263,40.155775,-74.994551,40.155775,United States,"Bensalem, PA",city
