tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646681670381273088,Wed Sep 23 13:44:59 +0000 2015,0,44.7914113,-68.8110411,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Transportation #Job in #BANGOR, ME: Parts Delivery at O'Reilly Auto Parts http://t.co/VAtd2mmMwU #Jobs #Hiring #CareerArc",False,Fri May 28 04:34:57 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149001008,285,Quito,Maine,True,tmj_ME_transp,TMJ-ME Transport.,291,285,0,77,en,http://pbs.twimg.com/profile_background_images/315354458/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680916/Logo_tmj_new2b_normal.png,-68.872064,44.768404,-68.71876,44.768404,-68.71876,44.855108,-68.872064,44.855108,United States,"Bangor, ME",city
646681670372990976,Wed Sep 23 13:44:59 +0000 2015,0,39.9641418,-75.1490936,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mandatory @ Federal Donuts https://t.co/qF75IvXejn,False,Thu Jan 19 07:23:38 +0000 2012,progressive bass music producer/look like a wizard and play live sets of experimental club jams/proud nebraskan/current brooklynite/WAKING UP MARCY/CALL THE GUY,468162163,1262,Central Time (US & Canada),"Brooklyn, NY",True,touch_people,Darren Keen,841,1262,178,2800,en,http://pbs.twimg.com/profile_background_images/591861658/7ay7rze4c7j4aqmybfpd.jpeg,http://pbs.twimg.com/profile_images/473978679429582850/I03a_aXe_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646681670041620484,Wed Sep 23 13:44:59 +0000 2015,0,42.091982,-72.6171765,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Perfect #bike, fan, water bottle ,tool box, donuts and it drives an ice cream maker - STEAM Ice Cream @TheBigEFair http://t.co/pavzpmIO4d",False,Mon Sep 08 01:06:53 +0000 2008,"I am a bridge between #Arts and #Agriculture ! 
pro #storyteller, announcer, CT. Regional and National, teaching myself to #draw",16176506,1799,Eastern Time (US & Canada), Mansfield/ Storrs Connecticut,True,carolynstearns,carolynstearns,1790,1799,2524,22196,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/632170726372413440/5Ic4iMg8_normal.jpg,-72.694753,42.084506,-72.590245,42.084506,-72.590245,42.163061,-72.694753,42.163061,United States,"West Springfield, MA",city
646681669911474176,Wed Sep 23 13:44:59 +0000 2015,0,42.9159152,-78.8481438,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@X_IIVXV no you go in today??,False,Mon Apr 13 22:30:57 +0000 2009,#TheGetBack #BallLikeImMelo,30978031,703,Quito,SomeWhere Vampin #ImSleepTho,True,YaHeardOfMe_,July 17 ,501,703,4581,36846,en,http://pbs.twimg.com/profile_background_images/742637374/f5d4804ab0099ad4d30d9e1bafc85328.jpeg,http://pbs.twimg.com/profile_images/641569769745813504/ADh2C4EZ_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646681667856412672,Wed Sep 23 13:44:59 +0000 2015,0,41.194999,-73.686203,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I684 SB from Exit 4 - NY 172 - Mount Kisco - Bedford to Exit 3 S/N - NY 22 - Bedford - Armonk http://t.co/H9N7GLIXN1,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1220498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646681667273363456,Wed Sep 23 13:44:58 +0000 2015,0,41.194999,-73.686203,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I684 SB from Exit 4 - NY 172 - Mount Kisco - Bedford to Exit 3 S/N - NY 22 - Bedford - Armonk http://t.co/HkjpFnEvKc,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,593,0,0,249298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646681667181105152,Wed Sep 23 13:44:58 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @edmondb1: Top Enterprise Platform Trends to Keep Your Eyes On http://t.co/iKKE1UZIRz,False,Tue Jul 07 19:18:32 +0000 2009,"Delivering #UComs network services based on best-of-breed technologies from the leading providers in the industry, including @Cisco and @Microsoft",54646443,3854,Mountain Time (US & Canada),"South Jordan, UT",False,calltower,CallTower Inc,4184,3854,510,3025,en,http://pbs.twimg.com/profile_background_images/443493065374711808/wMUCp9sv.png,http://pbs.twimg.com/profile_images/459428673548853248/YnVBtlBk_normal.png,,,,,,,,,,,
646681665616539648,Wed Sep 23 13:44:58 +0000 2015,0,41.5201268,-81.432907,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","TeamHealth: Staff Physician (#MAYFIELDHEIGHTS, OH) http://t.co/IlNmJdtO9m #Job #Jobs #Hiring #CareerArc",False,Tue May 05 21:17:46 +0000 2009,"Follow this account for geo-targeted Other job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38022876,540,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_jobs,TMJ-CLE Jobs,584,540,0,298,en,http://pbs.twimg.com/profile_background_images/315462083/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717750/Logo_tmj_new2b_normal.png,-81.474912,41.500849,-81.43201,41.500849,-81.43201,41.533113,-81.474912,41.533113,United States,"Mayfield Heights, OH",city
646681662860992512,Wed Sep 23 13:44:57 +0000 2015,0,40.74566779,-73.982158,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#GoodMorning #HumpDay #WorkFlow #16hrshift #doorman #concierge @ Park Avenue https://t.co/I1A9Yf6uYj,False,Mon Aug 10 19:27:56 +0000 2009,,64489555,636,Quito,NYC,True,NYCz3men2,Michael DLS,168,636,53,1915,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/557100269490929664/hYQiplnb_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646681658331152384,Wed Sep 23 13:44:56 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 57.6F  W C: 57.6F  Wind:N at 1.1kts Baro: 1022.2mb and Rising slowly Rain today: 0.00in R H: 99%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,153,199,16,85576,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
646681651980800001,Wed Sep 23 13:44:55 +0000 2015,0,43.6573207,-79.3873484,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Shift Supervisor (CA) - Starbucks: http://t.co/hsdPoWuLPx #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,422,311,0,391,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646681651028840453,Wed Sep 23 13:44:55 +0000 2015,2,40.71491397,-74.0155175,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","The most successful customer loyalty programs are about the customer, *not* the company. #ACF2015",False,Wed Mar 11 03:15:26 +0000 2009,"NYC by way of DC and Seattle. The happiest wayfaring stranger you'll ever meet. General Manager, NYC @sendurbanstems",23713846,705,Pacific Time (US & Canada),"New York, NY",True,ptklein,Paul Travis Klein,1624,705,903,35910,en,http://pbs.twimg.com/profile_background_images/10827103/39D7C48F-255A-8D4F-C8B3-9EFA30D7BA92.jpg,http://pbs.twimg.com/profile_images/546025923938492416/hFP03Ofv_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646681650949156864,Wed Sep 23 13:44:55 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@vivianislame Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [09:44:58 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44365,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891851,44365,5154,159564,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646681642241794048,Wed Sep 23 13:44:52 +0000 2015,0,41.27921672,-80.83735179,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Paid for Deja, got Aquafina. At least it's water. Ewwww #baitandswitch https://t.co/gYLm3El1sQ",False,Sun Aug 01 01:13:07 +0000 2010,i know it all. but cant remember any if it.,173296733,369,,"Windham, Ohio",True,jbw1971,jeremi weidner,197,369,113,1726,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/1147825762/image_normal.jpg,-80.872628,41.271912,-80.810956,41.271912,-80.810956,41.320436,-80.872628,41.320436,United States,"Champion Heights, OH",city
646681637481250816,Wed Sep 23 13:44:51 +0000 2015,0,39.95837435,-75.20516967,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at U.S. Citizenship and Immigration Services in Philadelphia, PA https://t.co/CBNIv76vuz",False,Mon May 04 21:27:34 +0000 2009,"Song Writer,Singer,Composer",37764885,485,Greenland,Philadelphia Pennysylvania ,True,sametdoyduk,Sam Lee,244,485,528,1301,en,http://pbs.twimg.com/profile_background_images/128233605/35099_117875918260602_100001145829656_98914_7566199_n.jpg,http://pbs.twimg.com/profile_images/596550521827110912/mB2qgSKV_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646681636193497088,Wed Sep 23 13:44:51 +0000 2015,0,39.0330162,-77.4228309,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Cashier - http://t.co/641bOnO1cv #Dulles, VA #Hospitality #Veterans #CareerArc",False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,346,285,0,1067,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-77.432552,39.007188,-77.401577,39.007188,-77.401577,39.04679,-77.432552,39.04679,United States,"Dulles Town Center, VA",city
646681632053727233,Wed Sep 23 13:44:50 +0000 2015,1,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Boston, MA #job and click to apply: HEALTH/WELLNESS INTERN - FALL 2015 (UNPAID) - http://t.co/oOZU1kUDhJ #internship",False,Wed Jun 09 22:49:06 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",153926710,262,Quito,"Boston, MA",True,tmj_BOS_intern,TMJ-BOS Intern Jobs,455,262,0,332,en,http://pbs.twimg.com/profile_background_images/315353252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680570/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646681628996202496,Wed Sep 23 13:44:49 +0000 2015,2,41.6075058,-75.0582657,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",this is my #life #today #film #therenovation #upstate #nystate #narrowsburg #actorlife @ Narrowsburg Inn https://t.co/VrRythofnL,False,Thu Feb 13 17:21:36 +0000 2014,me in nyc.,2342309900,775,,"New York, NY",True,philippebowgen,Philippe,1136,775,310,635,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644013970282541057/sBbK3hzG_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646681623736528896,Wed Sep 23 13:44:48 +0000 2015,1,42.50636111,-70.91169444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Salem High! Proud of you Devon and friends!  #syatp #seeyouatthepole #cistudents #unashamed https://t.co/5ZenOMRFKP,False,Wed Jul 15 20:25:37 +0000 2009,"Every Friday night at 6:30pm with our Youth Pastor Clark & Kim Clervois! 47 Grove Street in Lynnfield, MA. Any questions, email TheCiYouth@Lynnfield-ccc.org!",57126432,910,Eastern Time (US & Canada),"Lynnfield, Mass",True,TheCiYouth,TheCounterInfluence,614,910,135,2925,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2543144269/l0c6oatapee3db6l61rv_normal.jpeg,-70.950694,42.48393,-70.864351,42.48393,-70.864351,42.546174,-70.950694,42.546174,United States,"Salem, MA",city
646681619542183936,Wed Sep 23 13:44:47 +0000 2015,0,40.7232819,-73.9965515,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost alirezanyc with repostapp.

#friendsofsantambroeus The King of Jookin @lilbuckdalegend https://t.co/ygW3cRQC4o",False,Sat Sep 26 13:24:40 +0000 2009,MASTER OF MOVEMENT ADVOCATE FOR THE ARTS VEGAN DANCER/JOOKER MEMPHIS  LA. Manager: Jai Pro Bookings: Jaiprorecords@gmail.com http://t.co/87s3SII6x3,77473633,1233,Pacific Time (US & Canada),"Los Angeles, CA",True,LILBUCKDALEGEND,LIL BUCK,6743,1233,3065,5100,en,http://pbs.twimg.com/profile_background_images/705311299/9a92f3f3f14ffdacffc8de5f88041fb4.jpeg,http://pbs.twimg.com/profile_images/475571230385664000/EqYiHw5U_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646681618376192000,Wed Sep 23 13:44:47 +0000 2015,0,41.03938064,-75.312064,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Kalucki Plantation in Tannersville, PA https://t.co/pHQdFDFZKr",False,Sun May 31 06:53:12 +0000 2009,,43655533,632,Eastern Time (US & Canada),"Tannersville,PA",True,Kidslash,Scott,67,632,9,5282,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454033094891569152/ivKJCu21_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646681618250375169,Wed Sep 23 13:44:47 +0000 2015,0,35.818484,-78.750421,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",First bowshot at the marketeers. Hurrah! #saspartners,False,Mon May 25 16:21:25 +0000 2009,"Technologist, pedant, cycling obsessive. But mostly a pedant.",42434006,211,London,"London, UK",True,simdoyle,Simon Doyle,140,211,72,844,en,http://pbs.twimg.com/profile_background_images/15036207/treeP.PNG,http://pbs.twimg.com/profile_images/3094979074/cb1ba0b955909edee26c5103741e3df2_normal.jpeg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
646681617147281408,Wed Sep 23 13:44:46 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",HEALTHCARE ONLINE !!! I can't decide if this is a million or billion dollar idea  Future of medicine https://t.co/uWvb30uuhj,False,Tue Jan 31 12:16:35 +0000 2012,stanbullu New Yorker | Business Consultant | Corporate Event & Travel Organzation | Foodie | World Citizen | Fenerbahce USA board member | Soccer Fan |Lberal,479467670,772,Eastern Time (US & Canada),New York City,True,CuneytGkn,Jimmy Cuneyt Gurkan,263,772,352,774,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614749951420035072/6IH6FGlc_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646681616681668608,Wed Sep 23 13:44:46 +0000 2015,1,41.40285896,-81.65252276,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@wittleLizzie I gotchu,False,Fri Sep 09 23:56:31 +0000 2011,"If you want something, go get it. Period.",370974275,687,Central Time (US & Canada),,True,MrJackClark,Jack Clark,745,687,7986,15643,en,http://pbs.twimg.com/profile_background_images/633186955/tvqjq77do4lyqf0f91zf.jpeg,http://pbs.twimg.com/profile_images/640606398779408388/-UygxQLW_normal.jpg,-81.663505,41.350892,-81.599376,41.350892,-81.599376,41.420653,-81.663505,41.420653,United States,"Independence, OH",city
646681614764806145,Wed Sep 23 13:44:46 +0000 2015,0,39.9119721,-82.9716617,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Columbus, OH #job and click to apply: Telemetry RN- Registered Nurse / Travel Nurse - http://t.co/kmygktCPbh #Nursing",False,Fri Feb 27 15:20:44 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149548,304,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_nursing,TMJ-CHH Nursing Jobs,386,304,0,447,en,http://pbs.twimg.com/profile_background_images/315549985/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744961/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646681610486718464,Wed Sep 23 13:44:45 +0000 2015,0,35.25624891,-80.98497862,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Fox46Charlotte in Charlotte, NC https://t.co/L2C9a8Axa3",False,Thu Dec 01 02:54:31 +0000 2011,"Philly Boy back home in NC! Love my family, life and career! love capturing moments thru a lens! Eagles, Flyers, & Phillies fan, blood color depends on season!",425509130,1110,Atlantic Time (Canada),Charlotte NC,True,chiefcrazywires,Ed Morano,430,1110,870,4390,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640149022938939392/qstBc_lx_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
