tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646736269758763008,Wed Sep 23 17:21:57 +0000 2015,0,45.411572,-75.698194,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Risk Analyst - Cloud IT Services - http://t.co/XKwMSPSU72 #IT #Ottawa, ON #Job #Jobs #CareerArc",False,Sun Mar 15 15:36:56 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Ottawa from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,24538361,319,Eastern Time (US & Canada),Ottawa,True,tmj_ott_it,TMJ-OTT IT Jobs,375,319,0,118,en,http://pbs.twimg.com/profile_background_images/315511071/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303730855/Logo_tmj_new2b_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646736267481210880,Wed Sep 23 17:21:56 +0000 2015,0,41.1205084,-75.4053367,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Store Team Leader - http://t.co/hiqLq5GbUj #Retail #PoconoSummit, PA #Job #Jobs #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,414,313,0,4216,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646736265409204224,Wed Sep 23 17:21:56 +0000 2015,0,40.3162195,-74.5137644,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Cameron Craig Group: Systems Administrator - Linux (#Cranbury, NJ) http://t.co/K4SMSb6Dbo #Pharmaceutical #Job #Jobs #Hiring",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,26261,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,24373,26261,661,30201,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-74.54946,40.288358,-74.476519,40.288358,-74.476519,40.3387436,-74.54946,40.3387436,United States,"Cranbury, NJ",city
646736260971663360,Wed Sep 23 17:21:55 +0000 2015,0,41.0814447,-81.5190053,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: PCT Akron OH - http://t.co/MUOfQgiTiU #Healthcare #dialysis #Akron, OH #Job #Jobs #CareerArc",False,Sat Mar 06 17:02:20 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Akron, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120508142,279,Quito,"Akron, OH",True,tmj_OKA_health,TMJ-OKA Health Jobs,359,279,0,71,en,http://pbs.twimg.com/profile_background_images/315374008/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686797/Logo_tmj_new2b_normal.png,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
646736260703236096,Wed Sep 23 17:21:54 +0000 2015,0,36.0726354,-79.7919754,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail #Job alert: STORE... | Dollar General Corporation | #Greensboro, NC http://t.co/KV9ikXHdGg #Diversity http://t.co/l2yqxHlFPM",False,Tue Feb 02 22:32:13 +0000 2010,"OUR MISSION 
Serving Others 
For CustomersA Better Life 
For ShareholdersA Superior return on investment  
For EmployeesRespect and Opportunity",110827861,724,Central Time (US & Canada),"Nashville, TN",True,DGCareers,DollarGeneralCareers,876,724,5,15113,en,http://pbs.twimg.com/profile_background_images/378800000151884964/nMw4JLfp.jpeg,http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646736260309102592,Wed Sep 23 17:21:54 +0000 2015,2,42.932127,-82.6304648,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@yikesks @Nyota_nuru @LindaCollins11 @demunderground @VP 

I will decide what i need to do about MY pregnancy

Joe you can handle YOURS",False,Tue Dec 17 18:43:03 +0000 2013,"Home Cook Pet Lover Women's Rights Equality twitmo alumni & snarky
GET #KochSuckas OUT of OUR GOVERNMENT #UniteBlue",2250817146,4622,,"Goodells,MI",True,BoonieKane,Beckie,4287,4622,42560,88378,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/644932561160933376/YpXBaSbd_normal.png,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
646736259432456194,Wed Sep 23 17:21:54 +0000 2015,0,41.1504,-81.3611,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come out TOMORROW!! to the Lava Lounge at the Grooves. Get the best electronic hookahs and zone out https://t.co/eukflQbJ8G,False,Thu Jun 07 22:06:22 +0000 2012,#Cleveland #YTM #OneBigSession @YTMPro @AllGoldAu youngtroubledminds@gmail.com #5E,602239076,984,Atlantic Time (Canada),"Cleveland Hts, OH",True,YTM216,Young Troubled Minds,994,984,1886,10821,en,http://pbs.twimg.com/profile_background_images/553569698562842626/hfeKDunr.jpeg,http://pbs.twimg.com/profile_images/646766243802927104/D8cnZokN_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
646736258069344256,Wed Sep 23 17:21:54 +0000 2015,0,40.7180214,-73.9852676,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a dope night of music.. You cant expect anything else from @nicodemusnyc &amp; @djtahleim.. It's an https://t.co/jX70rE4Z0v,False,Mon Mar 30 03:57:40 +0000 2009,,27579553,890,Quito,"T: 40.803616,-73.949421",True,MrVoodooRay,Voodoo Ray,2299,890,59,3467,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/3036072991/c9b026f7e6e9a11158a7735dbc4a361e_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646736256249012224,Wed Sep 23 17:21:53 +0000 2015,0,41.5582588,-75.5166891,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@BR_CFB: UCLA announces LB Myles Jack is out for the season with a knee injury http://t.co/M9tEYLFYAK"" Noooooooooooooooo!",False,Thu Sep 29 16:43:32 +0000 2011,"Drummer in Light Weight 
University of Scranton Biochemistry",382185176,106,Eastern Time (US & Canada),"Carbondale,Pa",True,therealjgallas,John Gallas,85,106,318,586,en,http://pbs.twimg.com/profile_background_images/348215082/100_4556.3.jpg,http://pbs.twimg.com/profile_images/594578036026167296/8Nm82yzw_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646736255032688640,Wed Sep 23 17:21:53 +0000 2015,0,43.6447973,-79.38792234,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The sounds behind the effects #foley #cbc #toronto #savethecbc @ CBC Toronto https://t.co/G7aq69frxy,False,Thu Aug 20 22:07:50 +0000 2009,"President- Roland Canada Ltd. (electronic musical instruments, audio & video performance & production  gear). Synths, Samplers, Drum Machines, Sequencers, FX",67439524,1135,Eastern Time (US & Canada),Canada,True,mccabep,Paul McCabe,702,1135,1487,2609,en,http://pbs.twimg.com/profile_background_images/608003024791826432/dWAgiqt2.jpg,http://pbs.twimg.com/profile_images/497828552704655360/A5Hcv07P_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646736252692135936,Wed Sep 23 17:21:53 +0000 2015,0,40.7715091,-73.7183639,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Supplemental Health Care team! See our latest #Nursing #job opening here: http://t.co/OQ0z1Mdexc #GreatNeck, NY #Hiring #CareerArc",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,401,301,0,1466,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-73.729693,40.752486,-73.688783,40.752486,-73.688783,40.782774,-73.729693,40.782774,United States,"Lake Success, NY",city
646736250582384640,Wed Sep 23 17:21:52 +0000 2015,0,40.8050565,-81.935143,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#WOOSTER, OH #Labor #Job: Package Handler - Part-Time at UPS http://t.co/rgi40Nqvl5 #Jobs #Hiring #CareerArc",False,Mon Mar 01 02:33:27 +0000 2010,Follow this account for geo-targeted General Labor job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118563009,281,Quito,Ohio,True,tmj_OH_LABOR,TMJ-OH Labor Jobs,308,281,0,179,en,http://pbs.twimg.com/profile_background_images/315381247/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689075/Logo_tmj_new2b_normal.png,-81.990959,40.758969,-81.877989,40.758969,-81.877989,40.872411,-81.990959,40.872411,United States,"Wooster, OH",city
646736244144218112,Wed Sep 23 17:21:51 +0000 2015,1,37.54522383,-77.43672609,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",World Cycling Fanzone - it's started. @smit1872 hasn't got shopping sweats this shopping trip https://t.co/REk8HNBTrv,False,Fri Jun 10 17:43:06 +0000 2011,"project manager, wife, mum, wigan warriors, man utd,Northern Soul fan not in any order! Exiled pie eater  
 http://t.co/wGMLVyYohU",314707482,479,London,nantwich,True,higgumsmythe,Vicky Higham,208,479,1046,16182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2481451831/0cb827c7-8c7b-4094-8a3f-510c44e822bf_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646736243968110596,Wed Sep 23 17:21:50 +0000 2015,0,40.5911217,-75.469223,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Sony #mx-16 #8channel #mixer #vintage #audio #studio @ Double Decker Records https://t.co/9qShX7OoCE,False,Wed Oct 07 19:19:58 +0000 2009,"Welcome to Double Decker Records, where were buying, selling and trading both new and used records in the heart of Allentown, Pennsylvania!",80656957,0,Quito,"Allentown, PA",True,doubledeckerrec,Double Decker,287,0,0,7809,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570254967198343168/6F81Vxs4_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
646736238414831617,Wed Sep 23 17:21:49 +0000 2015,0,,,en,38913,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Wed Apr 08 19:26:28 +0000 2015,omaha squad  13.12.14  https://t.co/sQHr2mTFNT https://t.co/8XeIWoltF9,3149081764,274,Pacific Time (US & Canada),suprem,False,twrkinsky,"lna,,d-34!!!",789,274,1943,25568,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648600026961289216/pJWhz_Ih_normal.jpg,,,,,,,,,,,
646736234665086976,Wed Sep 23 17:21:48 +0000 2015,0,40.771929,-73.973264,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Parking related on #NewYorkCity at citywide http://t.co/A7Kpo5hlKq,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1219260,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646736234216185856,Wed Sep 23 17:21:48 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Nurse Practitioner  DuPont Circle - http://t.co/P8PaR3uqBE #Washington, DC",False,Fri Feb 27 15:07:40 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22148215,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_nursing,TMJ-WAS Nursing Jobs,360,307,0,554,en,http://pbs.twimg.com/profile_background_images/315550067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744982/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646736234119843841,Wed Sep 23 17:21:48 +0000 2015,0,40.771929,-73.973264,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Parking related on #NewYorkCity at citywide http://t.co/rjMN1nNp16,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1986,5,0,501000,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646736231494209536,Wed Sep 23 17:21:48 +0000 2015,1,41.12654931,-73.78608561,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The woman behind our #success. Caught using our new #weddingwire #selfiestick. @ Magical Memories https://t.co/4P1jhAlgSw,False,Tue Feb 03 22:26:54 +0000 2009,Founder of Magical Memories Entertainment in 2005. Expert in Live Entertainment & Party Vendors. Official Weddings & Mitzvahs Consultant.,20009649,1029,Central Time (US & Canada),New York,True,MagicalMemories,Steven Burchard,411,1029,14,718,en,http://pbs.twimg.com/profile_background_images/318430624/ad.JPG,http://pbs.twimg.com/profile_images/500026118930325504/kWMgZjtx_normal.jpeg,-73.801808,41.126344,-73.760407,41.126344,-73.760407,41.155085,-73.801808,41.155085,United States,"Pleasantville, NY",city
646736230584066048,Wed Sep 23 17:21:47 +0000 2015,1,41.15970222,-81.28240938,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Papa was a rollin stone....#PaigeandRafe #DAYS,False,Mon Apr 25 12:13:56 +0000 2011,"A lady who loves Jesus. Down to earth and will always make you laugh. I love Soul and R&B, the Cavaliers, Scandal, Glee.",287648804,1986,Quito,"Ravenna, Ohio",True,Jocey2003,Jocelyn Harris ,605,1986,913,6496,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/645803920141492224/4tYc7hH9_normal.jpg,-81.300183,41.093513,-81.192505,41.093513,-81.192505,41.191153,-81.300183,41.191153,United States,"Ravenna, OH",city
646736228142989312,Wed Sep 23 17:21:47 +0000 2015,0,38.994957,-77.0268555,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","DOUBLE TAP RIGHT NOW! By @939wkys via repostwhiz app:
#DTW #DoubleTapWednesdays #DoubleTap for your https://t.co/JvpfQFA2Xe",False,Tue Feb 03 13:56:40 +0000 2009,It must be Angie on the miiiiic!! on 93.9wkys AFTERNOON DRIVE 3-7p.. u can call me your-royal-hypeness! ;) #teamangie,19971705,3555,Central Time (US & Canada),DMV ,True,AngieAnge,Angie Ange,47275,3555,270,37859,en,http://pbs.twimg.com/profile_background_images/360037042/227239_10150229954816639_8210266638_8375914_543848_n.jpg,http://pbs.twimg.com/profile_images/497487104264654848/U5VL-Y_R_normal.jpeg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
646736227597598720,Wed Sep 23 17:21:47 +0000 2015,0,38.9695545,-77.3860976,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Systems Development Scientist (Cloud) - ManTech: (#Herndon, VA) http://t.co/nibyxr4gin #IT #Veterans #Job #Jobs #Hiring #CareerArc",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,180,115,0,804,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-77.413471,38.953006,-77.364481,38.953006,-77.364481,38.988444,-77.413471,38.988444,United States,"Herndon, VA",city
646736226804862981,Wed Sep 23 17:21:46 +0000 2015,0,42.6159285,-70.6619888,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Asst Branch Manager I - http://t.co/9YeZlwhbIw #Banking #cfgjobs #Gloucester, MA #Job #Jobs #CareerArc",False,Tue Feb 09 07:18:11 +0000 2010,Follow this account for geo-targeted Banking job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112649820,317,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_banking,TMJ-MA Bank Jobs,348,317,0,171,en,http://pbs.twimg.com/profile_background_images/315389297/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691696/Logo_tmj_new2b_normal.png,-70.740864,42.57228,-70.617898,42.57228,-70.617898,42.689631,-70.740864,42.689631,United States,"Gloucester, MA",city
646736225047547904,Wed Sep 23 17:21:46 +0000 2015,0,38.89511111,-77.03666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Miss you so much guys!! 
#memories #USA #goodtime #exchange #friends #washington #DC #american https://t.co/3XNE3lUdDE",False,Wed May 30 11:49:06 +0000 2012,"Sud, France 
Jeune, tudiante 
Dream, voyages ",594615333,74,Paris,balaruc,True,LenaDespontin,Lna Despontin,67,74,31,1748,fr,http://pbs.twimg.com/profile_background_images/727311868/ab8b8ea65efb999067cd242076decdbb.jpeg,http://pbs.twimg.com/profile_images/554217806976536576/delxW_HV_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646736222073827332,Wed Sep 23 17:21:45 +0000 2015,0,43.6525783,-79.38521254,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Judge found Raed Jaser and Chiheb Esseghaier did not express remorse or renounce their extremist beliefs.,False,Mon Feb 23 20:09:26 +0000 2009,Reporter-Editor at The Canadian Press,21687748,1160,Eastern Time (US & Canada),Toronto,True,dianamehta,Diana Mehta,1472,1160,26,3361,en,http://pbs.twimg.com/profile_background_images/205487701/journalism.png,http://pbs.twimg.com/profile_images/1401878380/DSC00241_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
