tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631218981500809218,Tue Aug 11 21:41:47 +0000 2015,0,,,en,27,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @fuckucunts: YOUNG THUG IS OUR GENERATIONS PRINCE,False,Thu Jan 03 23:09:29 +0000 2013,18 | Snapchat // Jxkxri,1059014120,636,,"Jacksonville Beach, FL",True,SWERVEBVSEGOD,Jay,1368,636,49942,62724,en,http://pbs.twimg.com/profile_background_images/446126077144870912/dL1mEPXS.jpeg,http://pbs.twimg.com/profile_images/633886389017444352/bRPAG8lv_normal.jpg,,,,,,,,,,,
631218978455732224,Tue Aug 11 21:41:46 +0000 2015,0,40.62994385,-73.96993256,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @therealsupahype with repostapp.

#support @ 21st Hapilos https://t.co/HQFYLUtNU7",False,Thu Feb 26 21:25:26 +0000 2009,http://t.co/HI8xzxV7i8 - JWONDER@GMAIL.COM - DANCEHALL REGGAE - 21ST HAPILOS DIGITAL DISTRIBUTION!! #BROOKLYN #KINGSTON,22064428,1575,Eastern Time (US & Canada),"T: 40.6314821,-73.9599038",True,JWONDER21,Johnny Wonder,31867,1575,4,96489,en,http://pbs.twimg.com/profile_background_images/631066674179870720/yRtnUkJa.jpg,http://pbs.twimg.com/profile_images/1428221539/hap-21-LogoR11_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631218974743769088,Tue Aug 11 21:41:45 +0000 2015,0,,,en,7,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @NWSSevereTstorm: Severe Thunderstorm Warning including Ocean County, NJ until 6:30 PM EDT http://t.co/IwWwXrfFRk",False,Sun Oct 26 23:33:40 +0000 2008,Meteorologist for the New York City and Philadelphia metropolitan areas!  Freehold Boro and SUNY Oswego alumni!,16988038,901,Eastern Time (US & Canada),New Jersey,True,nynjpaweather,Steven DiMartino,10169,901,51,96910,en,http://pbs.twimg.com/profile_background_images/83948605/title.jpg,http://pbs.twimg.com/profile_images/2723330620/db9afc7959979a7c4861f79150f0e0ab_normal.jpeg,,,,,,,,,,,
631218973179146241,Tue Aug 11 21:41:45 +0000 2015,0,41.3129798,-81.8190139,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Macy's Beauty #Sales #Job: Retail Cosmetics Sales - Beauty Advisor Clinique, Part Time:... (#Strongsville, OH) http://t.co/LNpeFHwEm9 #Jobs",False,Mon Feb 23 18:35:08 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677809,342,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_sales,Cleveland Sales Jobs,536,342,0,325,en,http://pbs.twimg.com/profile_background_images/315560693/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748460/Logo_tmj_new2b_normal.png,-81.883223,41.275311,-81.785053,41.275311,-81.785053,41.350754,-81.883223,41.350754,United States,"Strongsville, OH",city
631218970889220097,Tue Aug 11 21:41:44 +0000 2015,2,40.58883288,-75.48486723,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",App full of hypocrisy,False,Sun Sep 25 01:21:39 +0000 2011,Former cornerback for #Lafayette College. From 941 FL  to 610 PA  IG & Snap: los941 You know why I'm here #proceed You miss 100% of shots not taken,379472865,1641,Eastern Time (US & Canada),,True,TheRealLowe30,Los,2083,1641,5689,45740,en,http://pbs.twimg.com/profile_background_images/335954750/wetttttttttttttttttttttttttttttttttttttt.jpg,http://pbs.twimg.com/profile_images/623492501454888961/cDq71f-U_normal.jpg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631218969932877824,Tue Aug 11 21:41:44 +0000 2015,0,40.7356375,-73.8820676,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So here is what's on SNAPCHAT. Half my feed is birds taking selfie vids thinking they can sing. You https://t.co/bYKdI7xkes,False,Mon Mar 16 06:33:04 +0000 2009,"I'm Jon-Jon. Nice to meet you. If I don't know you, I BLOCK YOU... Thank you, Bai-Bai!",24660086,679,Eastern Time (US & Canada),"Elmhurst, NY",True,imjonjon,John Mendoza,336,679,7,14721,en,http://pbs.twimg.com/profile_background_images/77822585/jags6.jpg,http://pbs.twimg.com/profile_images/1581096607/1318220133408_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631218969656066048,Tue Aug 11 21:41:44 +0000 2015,0,40.2075293,-83.6382232,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Plot Twist: Jenny gives Forrest AIDS too he just dies after the movie ,False,Wed Jun 29 19:23:00 +0000 2011,"Thee Kid of Mingo, OH",326342212,138,,"Mingo, Ohio",True,BryantC96,Bryant Cauley,172,138,460,2580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627789111366144000/TO6vs5Y-_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631218968657829890,Tue Aug 11 21:41:44 +0000 2015,0,40.7527855,-73.9820974,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@camilleburgoss: I hate these purge pages on instagram so much. why do people have the need to expose others for fun It's so fucking stupid",False,Wed Oct 09 00:24:14 +0000 2013,The Superhero. Just a human developing trying to be the best person I can be. Love You Clara New Album Versace out now #HeterodoxArt #BinaryCabinet #HXLY.,1948205438,1298,,"Teaneck, New Jersey ",True,PinesCom,Justin Pines,818,1298,5171,2783,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625808459771047937/MKGW0iDi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631218963100340224,Tue Aug 11 21:41:42 +0000 2015,1,40.7488,-73.9501,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","JK, you need to get here buddy. HILL FARMSTEAD on tap - Drinking a Susan at @johnbrownsmoke - http://t.co/0ePPFbqCUH #photo",False,Thu Oct 28 14:27:37 +0000 2010,"NYC born and raised, husband & now DAD,love the horses and my #ECS fam. It's officially Saratoga season.. #Yankees #Islanders #Arsenal #homebrew #craftbeer",209102696,672,,NYC #AMERICA,True,NYphillyD,Phil,680,672,15099,15429,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631984250645032960/tpkUmCG9_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631218962102132736,Tue Aug 11 21:41:42 +0000 2015,0,40.2498,-74.6913,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Hoppy and juicy. Finishes dry. - Drinking a Double Dementia by Demented Brewing Company at @unochicagogrill   http://t.co/GtJiQHFFAr,False,Tue Jan 15 00:45:39 +0000 2013,,1090612658,237,,,True,Gww1863,Gregg Weintraub,74,237,83,1421,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3357349002/825222c285b19c61ac7754d17227bba0_normal.jpeg,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
631218948093022208,Tue Aug 11 21:41:39 +0000 2015,0,40.3030556,-74.7369444,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Retail #job near #Lawrenceville, NJ? This could be a great fit: http://t.co/u9OhO536dX #Hiring http://t.co/oIHnBuSOpK",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,330,11,1,42250,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-74.787211,40.2858874,-74.712204,40.2858874,-74.712204,40.3256053,-74.787211,40.3256053,United States,"Lawrenceville, NJ",city
631218945165365248,Tue Aug 11 21:41:38 +0000 2015,0,40.9042,-74.095502,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Accountemps? We're #hiring in #SaddleBrook, NJ! Click for details: http://t.co/ydqRdHQcrf #Accounting #TheCreativeGroup #Job",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,67,7,0,16154,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-74.113318,40.884443,-74.078781,40.884443,-74.078781,40.921076,-74.113318,40.921076,United States,"Saddle Brook, NJ",city
631218942904803328,Tue Aug 11 21:41:38 +0000 2015,0,40.87652436,-73.53475369,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Boys and girls are fair game with me  @ Oyster Bay Beach. https://t.co/gzUWuL7dH8,False,Fri Jul 02 01:27:06 +0000 2010,"have the look of otherness and thoughts that wander off the edge of the world. 
Drexel '18
instagram@captureexperiences",161881989,322,Atlantic Time (Canada),Philly,True,wandercapture,Monica Huang,116,322,451,3739,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/613907176013332480/JD_3OCQH_normal.jpg,-73.652615,40.827686,-73.520957,40.827686,-73.520957,40.878039,-73.652615,40.878039,United States,"Oyster Bay, NY",city
631218931383037952,Tue Aug 11 21:41:35 +0000 2015,0,40.76590655,-84.14706863,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Crazy how things change. The ones who thought they were at the top fell to the bottom quick,False,Tue Sep 18 16:19:11 +0000 2012,"Everyone wants to be at the top, but no one wants to put in the work. RIP DJB. I'll never forget you.",831384409,321,Atlantic Time (Canada),Lima ,True,D_Owz,Devin,427,321,4956,7250,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/604517090754707456/s1JJRzex_normal.jpg,-84.215102,40.687562,-84.012941,40.687562,-84.012941,40.817349,-84.215102,40.817349,United States,"Lima, OH",city
631218927599808512,Tue Aug 11 21:41:34 +0000 2015,0,42.726699,-73.798797,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I87Northway SB at Exit 4; Wolf Road; Albany International Airport http://t.co/WcHB4yA5Ez,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,931,206,0,1147944,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.832933,42.676375,-73.694717,42.676375,-73.694717,42.801868,-73.832933,42.801868,United States,"Latham, NY",city
631218927025168384,Tue Aug 11 21:41:34 +0000 2015,0,42.726699,-73.798797,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I87Northway SB at Exit 4; Wolf Road; Albany International Airport http://t.co/DNkTnbgmaK,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2279,4,0,81447,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-73.832933,42.676375,-73.694717,42.676375,-73.694717,42.801868,-73.832933,42.801868,United States,"Latham, NY",city
631218925896921088,Tue Aug 11 21:41:34 +0000 2015,0,40.76892437,-73.97530669,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Central Park. #nyc @ Central Park https://t.co/btz70OeVeU,False,Sun Mar 11 10:42:54 +0000 2012,20 and Welsh. Instagram: eiraangharad YMCA Camp Campbell Gard 2015,521211413,395,Dublin,"Tregaron, Ceredigion",True,EiraAngharadx,Eira Evans,328,395,433,1433,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631628995256299520/dk3Spy1x_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631218924894441472,Tue Aug 11 21:41:33 +0000 2015,1,41.084946,-81.51602,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Well, after much anticipation and me being nervous wreck #CreativeCogAkron was a success! I could https://t.co/3D6fMNlW3z",False,Mon Mar 10 07:31:16 +0000 2014,"Communications & Outreach Manager, Art History Grad Student, Inspiration Seeker, Creative Collaborator, Arts Writer @AkronDevilStrip, Founder of @CreativeCogAk",2381725045,420,Atlantic Time (Canada),"Akron, Ohio",True,katelyngainer,Kate Gainer,406,420,3491,1264,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629336430876037120/k8mAdG-R_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631218924600852480,Tue Aug 11 21:41:33 +0000 2015,1,42.9144325,-78.9097214,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fished the river this afternoon and there's big bass here also #upper_niagara https://t.co/iMGilEQA3X,False,Wed Jan 12 19:51:40 +0000 2011,I love to fish!!! Guided trips available for all species. Contact deniskreze@me.com #fishinniagara #pigpatrol #fishinniagara_guided_trips,237411623,197,,Fort Erie Ontario,True,fishinniagara,Denis Kreze,1955,197,4518,16839,en,http://pbs.twimg.com/profile_background_images/592677456/yfawjdi9c8l7bb2sg53x.jpeg,http://pbs.twimg.com/profile_images/617410211444342784/pXYSjWrn_normal.jpg,-79.122538,42.759994,-78.905659,42.759994,-78.905659,42.983426,-79.122538,42.983426,Canada,"Fort Erie, Ontario",city
631218924445569024,Tue Aug 11 21:41:33 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @JWONDER21: ZJ CHROME - MUSIC WITHOUT RULES #38 AIDONIA - #PROJECTSWEAT #39 #ITUNES https://t.co/e6dpIhWyn4,False,Sat Sep 29 23:19:05 +0000 2012,,853763977,247,,Jamaica,True,cole_djtoby,Dj toby,68,247,54,138,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564618191804977152/HUpNg1_b_normal.jpeg,,,,,,,,,,,
631218924391137280,Tue Aug 11 21:41:33 +0000 2015,1,37.73452015,-79.42494311,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You know it's picture day when @ low quality pic high quality guy  https://t.co/AoYTw8UnFv,False,Sat Jul 07 22:57:32 +0000 2012,Anything is possible with sunshine and a little pink,629713570,396,Hawaii,,True,emilyanne_abell,emily anne abell,908,396,6077,16483,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/629329773362302976/4fSmZXd0_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631218922725879808,Tue Aug 11 21:41:33 +0000 2015,0,43.34586915,-80.30264969,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@PnPCBC my God .... how much advertising do you need to pay your salaries ???,False,Sat Mar 31 16:24:13 +0000 2012,A small business trying to survive in interesting times.,541783283,524,Eastern Time (US & Canada),Ontario,True,graciesart, Johnny B Good,119,524,354,818,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000643286560/1b690ff3a9c4a9cdb1600ed53b76963e_normal.jpeg,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
631218915314663424,Tue Aug 11 21:41:31 +0000 2015,0,,,en,1554,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Fri Feb 13 14:36:04 +0000 2015,"Chairman & CEO Harrington Software, LLC. A Software Technology Company Promoting Business Excellence, Data Management and Quality Assurance. USAF Ret. 306th BW.",3034819504,1601,Eastern Time (US & Canada),"Orlando, Florida",True,rg_harrington,Richard Harrington,1104,1601,13,2322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631569028633526272/NCxymXB9_normal.jpg,,,,,,,,,,,
631218910570938368,Tue Aug 11 21:41:30 +0000 2015,0,40.4281,-79.9647,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Magners Irish Pear Cider by @MagnersUS at @claddaghpitt  http://t.co/3AGzDD00Ai,False,Fri Apr 15 14:00:08 +0000 2011,"Pitt, Phillies, Redskins, Boxing and Craft Beer",282585018,88,,Pittsburgh,True,BoxingandBeer,Jaron Barton,58,88,117,2254,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3226953960/9dc2d1ad773a2e8738d9db236f8fdedf_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631218910164033536,Tue Aug 11 21:41:30 +0000 2015,0,39.7785988,-84.0539398,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Work hard. Play harder! #HappyHour #Margarita @ Texas Roadhouse - Fairborn, OH https://t.co/1RRZb2GdPN",False,Sun Dec 13 18:08:52 +0000 2009,"CPA by day adventurer by night. Intelligent, strong, and beautiful. Lover of 90's hip hop and R&B. My heart is big. Shoe whore for life!",96595303,350,Eastern Time (US & Canada),"Copley,Ohio",True,Cormelia,Kendra Philon,246,350,147,30519,en,http://pbs.twimg.com/profile_background_images/342616777/Q_Party_-_Me.JPG,http://pbs.twimg.com/profile_images/632995693825773568/GCA41ZUa_normal.jpg,-84.079279,39.765691,-83.965647,39.765691,-83.965647,39.848142,-84.079279,39.848142,United States,"Fairborn, OH",city
631218905214660609,Tue Aug 11 21:41:29 +0000 2015,0,39.14879,-77.21667,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, shoulder blocked in #Gaithersburg on I-270 NB between MD-124 and Middlebrook Rd, jammed back to I-270 Spur, delay of 26 mins",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,134,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,531,134,11,39493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
631218904451428352,Tue Aug 11 21:41:28 +0000 2015,1,39.3789201,-74.4341565,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One of the coolest DJs ever. djflipside33 @jumpsmokers #djflipside #jumpsmokers #posummersessions https://t.co/N8Fck63U2v,False,Tue Nov 18 02:48:58 +0000 2008,Musically Diverse. Respected Globally. Professional DJ / Producer. #INTLparty. @TheRealZyme & @INTLparty I'm Purple out on iTunes & Beatport. #lifeofdjaudio1,17456993,4997,Pacific Time (US & Canada),"San Francisco, California",True,djaudio1,Sofia's Verga ,7511,4997,4153,82807,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621076331736928256/KRaLalQQ_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
